"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.10107874109519388","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.2079163054020797","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.34213071368516934","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.39031974552894116","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.4042366494643707","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.42502945289295324","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.43236642390146557","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.4503807578033106","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.5077259404883355","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.7201249275536828","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.7381259795745669","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.7413783195523876","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.8110816836900407","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.9657906221020662","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.0042914746993543","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.0200512894115152","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.2454880452104728","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.357286390210139","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.9046307923748782","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.991840835554671","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.113193464909263","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.128079177198979","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.359514582217015","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.3909278070831017","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.413077693615218","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.4369480607311864","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.5197872487061557","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.535876653864122","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.5358829053423433","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.7875359157911617","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.8141524289030775","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.9125944887543866","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.9434833697196066","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"3.101107084490437","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"3.3243507990521164","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"3.4466697087749707","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"3.5063507732271844","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.5069814705638773","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.7305962093382243","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.79262759373428","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.8064197525135537","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.864836785574986","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.894440115970889","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.9789258475958786","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.106278798383333","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.318006759791697","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.38411912940494","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
