"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.16510876423007956","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.3648052389602524","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.36985582567215175","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.4698354626867171","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.5158534935684738","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.5426230450615395","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.5556428093653988","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.814091689197084","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.8443751472058122","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.0790475244137274","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.2246734385843796","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.2806994950773476","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.452342906194265","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.4684519899310104","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.6508421000856779","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.8785657910109217","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.8969639372234535","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.9302378211909212","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.2618131883994077","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.3530831758233335","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.4053935693638504","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.7166450224852747","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.761419278532553","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.815059429096567","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.8425144951391057","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.8807665378065015","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.1439174545798045","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.205575187543193","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.3191727571062657","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.390470540611891","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.878707863522094","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.038686125842887","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.06594593657497","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.33549200048216","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.3804686523055","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.503963683099465","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.574834788918729","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.7230202769142675","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.749106878655973","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.916556943117824","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.997737230051083","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
