"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.08933335134849317","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.09314946250824509","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.099343812365001","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.18837293066434793","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.27314828924648266","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.29767048802284013","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.41339729513726636","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.5482162932385239","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.6449403435857537","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6933729860611602","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.8113865298672511","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9236414909884021","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.9364672324608186","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.0756236625113533","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.1867085450224828","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.189220908757767","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.208069925874478","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.2225084632665588","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3847697115354807","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.523647102674681","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.677874930743347","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.8084643343810538","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.8108209985562493","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.904913834582533","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.1383402126528326","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.4502629935151874","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.472173453550294","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.486325282004041","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.546212880888251","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.5503996723713938","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.7890486048680683","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.851104133683409","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.0989040023245558","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.1190193936492405","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.205958949360209","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.6094533077253756","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.646328504269542","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.7317948841033926","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.802488789876388","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.839000620931488","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.138586609765843","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.15784126149565","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.229314235199796","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.37928053194352","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.399060700196472","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.566142561189701","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.734431157579291","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.957213810312009","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
