"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.019266401697368055","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.03693114827150293","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.061941241788538146","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.38051890090981216","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.44647305433184103","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.5160421780243353","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.5176748195704084","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5943948642107044","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6043277263395166","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9579124415398295","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0214564271757878","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0362511833550923","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2613745927634648","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.3730485738610603","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.4461383755004864","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.454176148802524","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.599055093037585","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.6764506040430616","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.6992385134149206","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.7984403613122149","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.8949502293600953","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.151749276388743","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.1775178938550885","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.200163358310242","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.2182887874263506","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.250363175139358","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.3560882902919373","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.4268159228994217","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5899233077218837","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.7559904904407517","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.900777509853557","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.153933852226209","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.35760510766213","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.8212723958099426","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.148541486690709","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.2287958034097795","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.248184375675132","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.261581678486137","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.33672878258927","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.364681580682393","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.512032332145704","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.794545778781137","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
