"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.11088033531458219","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.17669030320412343","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.2569400614382569","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.35134416283164727","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5235145870255586","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.6472277636494552","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.6875767835367004","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.7759194449950959","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.7795139517821408","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.8026311995200384","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.8088314551291971","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.9986251204716508","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.0334270639695327","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.045329935594363","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.1120842624960148","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.1226696800220977","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.1840839899257654","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3265917681857764","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.382054811812807","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.43622655686003","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.5204236852231918","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.5319276068069694","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.5757718803997338","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.813473569595873","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.857461487239128","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.0767636106158482","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.1488963487195676","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.214488721127898","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.292150731826967","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.2946093625984347","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.516783481589416","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.6470473911961783","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.7833592271629777","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.942285905650153","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
