"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.00915167924854227","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.19689650915970755","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.36032080392241816","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.41426276615687685","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.5743578727318938","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6073382088440956","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7923032878081807","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8153373168467414","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.0604985229082264","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.2093570812417327","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.2239883136741796","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.2993228947563566","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.9057663897514154","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.923714551415499","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.9852099067121278","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.0571063362544453","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.1173394691750853","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.1538593602869556","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.5937808310883814","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.637935465881782","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.7245476931036428","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.7584019796067514","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.9187846947031035","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.919256902260468","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.938752889476711","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.152837304226824","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.180526123256742","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.1983549353367566","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.2858205114432373","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.414975733160836","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.4715895412344557","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.48961661646652","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.576673298784801","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.6190833020197584","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.6300687398584457","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.9471768469169426","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.1105279305382085","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.281616933491597","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.451152434409812","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.46203460454769","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.690085792667155","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.963642559464261","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
