"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.00965932216179021","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.09476249197484876","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.19125753494361253","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.21319785673530042","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.3932130235296418","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.4175095390071953","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.5990820454138616","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.6694444414078232","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7889590113362221","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7986009492557791","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8586485461629092","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.0893274810651004","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.248357684610867","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5959997957245584","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.9167613240996801","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9293327543249719","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.95566534000685","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.065488612810648","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.299576783993308","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.4826735227852303","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.5051889146486688","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.873756796942507","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.9484596068315625","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.9711978201071125","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.1021443035756002","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.2426457592126336","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.415648389368922","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.426609852391517","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.748097168376721","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.946473814234941","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.046495670295915","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.073444712017824","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.421760814725327","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.552192286610943","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.582014938345295","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.610562819712684","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.614453540957377","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.659252839967519","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.786161572725563","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.882132780357995","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
