"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.22071760354942743","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.3340469974849112","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.3396610390565105","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5122662271867753","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5663404544920879","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5801604782758943","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6525726808929824","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6869893693144558","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9150588908243684","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.9296859789758415","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2569978038900627","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2904279905086726","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.3487779922569156","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.5657153576027394","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.6757548873825767","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.6890079120035049","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.7739366206802085","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.8876002203278732","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9477234315091274","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.0368932874385703","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.0384951119492465","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.1304605797868823","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.1367589418943966","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.2113196046413437","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.2474293699568966","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.3678367474453195","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.4665494748945114","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.6174994365515984","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.6850392497931272","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.784809855409274","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.8010204006960127","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.9505280559863456","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.9601210270134115","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.4324034738697584","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.5170521312098915","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.959762901560792","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.998151171646508","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.05657212926592","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.228049178160264","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.256927658903035","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.3802377992726305","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.4038311572607505","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.52904118611077","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.615708803881475","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.640771681479906","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.796222722971958","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
