"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.02918755645822521","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.1092286686668474","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.19545842021924445","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.39130760310705903","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.4498058035165946","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7742501776650984","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9128988960189043","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.2304816217606236","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.3012311407540675","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.3973835505724035","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6161282075887076","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.645225489681028","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6640749647974218","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6911680038457761","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9952581683789818","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.009242197856203","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.054069159583187","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.0751764307339085","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.1905456465025672","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.384943790938888","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.634660310632984","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.725493167760434","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.812821033669326","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8574966374266006","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8870393464534034","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.939169866144222","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.0461005436515936","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.5189236592490873","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.6201037288285405","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.6857818519991943","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.7774336994872764","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.061360186222484","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.115370511362221","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.3150958988493455","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.465568523526274","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.498602981695018","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.596591002766887","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.6070369283125086","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.80120530222357","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.854248605231012","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.8753602276715515","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.890893954853457","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
