"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.11954005862101265","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.15578454777399622","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.436894241241735","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.4658892143113933","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5309260735371025","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5654832310005551","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.6047328510865317","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.6447369151879943","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6559411320019142","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7697052915199567","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.791597527068188","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9528082464760657","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.069023382503397","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.4570779533377622","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5962493165965275","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.8694304922352198","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.136893106030013","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.139632347593781","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.148551906900084","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.3513403542377196","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.4542546862844783","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.530210886173446","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.6842984437273487","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.7400383471943055","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.8276060349074768","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.8485332610808594","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.097315067997617","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.3549735935741545","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.6066811263149936","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.780799430429672","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.551678046554877","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.581430836809163","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.603300996713788","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.688852905053631","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
