"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.013925433064944207","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.18026471153047516","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.20577468344898797","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.2535686295680261","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.290484391575491","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.29722010059580434","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5078578424616358","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5560745579508686","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5729825650384102","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.6518680934424466","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.6992793957516032","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7981477165193654","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.9904247851661007","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.022483708835164","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.124976996074074","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.1476055183937917","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.3271505228460638","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.4817186077587523","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.670701449303694","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.886818884388497","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.0302503240113365","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.310032739498748","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.4177697196132626","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.4571505571735432","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.5007986626800824","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.734437821848967","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.769161864270039","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.8696988896936504","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.9154356384331552","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.9246689247469027","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.960052248818809","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.979294057365587","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.132214602579312","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.2178645044702985","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.255274218003183","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.283006553954375","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.432241508088784","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.594018039338243","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.8542099382647748","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.865556131764698","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.867742168568559","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.883982939900076","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.89705624284851","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.9389741533391005","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.054244050075272","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.394012330208123","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.580059673416665","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.62937011438092","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.723994207328558","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.805244868432462","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.950269231610222","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.955216575953012","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.960532428821925","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
