"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.02674747628826918","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.15121554983626695","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.2927330492981983","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.37559161742305563","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.3832924044184009","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.3884342862837177","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.4829333976174892","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5641487644506146","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8651272885080277","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.0258975587648993","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.2756198803818357","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.333402150669834","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.375366068793633","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3802347028055373","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4076429122346492","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5314291779518396","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5685291843342246","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
