"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.21535972052258254","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.43764391277453707","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.4561124422558038","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.4836927918232573","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.4899709452543938","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.5763133870664958","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.7036247321035575","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.7395353096547674","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.7399040143569257","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.8908173281627693","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.1646252693798962","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.358441182551642","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.5328696267749642","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.6571465651133521","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.7183811793995625","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.730369561234368","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.7943193797705117","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.9255486096494758","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.0721233190587935","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.1993430108994914","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.258356529993014","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.3882561944994114","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.449266208098329","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.4740788961391558","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.7077966244798803","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.734721859232806","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.9284719960599612","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.9822776406824025","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.1446297707867568","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.1852174520968783","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.2515936950414295","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.310448605220915","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.3588666491446295","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.413891087987655","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.61559684163616","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.7260166487799022","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.9710020153844185","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.062587272844411","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.531521584519856","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.693919976990746","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.736979053252593","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.776689109175271","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.870681592494569","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.95708965986124","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"4.9919981367346","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
