"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.09660969861528201","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.10524826064873","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.4817010714879389","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.6456787872006131","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.8743506682510122","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.9477915264548953","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.0338083301985261","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.4666019202252025","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.5440803271922223","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.6478605777405362","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.648683825176359","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.7259667279544613","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.8050160853482409","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.91507173654434","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.956269308803612","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.996566562679754","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.1388090192738765","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.2013836003216176","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.9037040858812766","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.9288427391844922","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.936283585557216","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.2983916917491642","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.307576283924967","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.3557376930464606","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.4510748423472055","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.7637082271547735","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.9398525269024858","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.98349531570754","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.106213179580674","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.439045234653337","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.611049019907835","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.672356514695592","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.743561903903682","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.918156598598805","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
