"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.06855753342942525","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.08915933989544202","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.14039721480792758","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.15107862333534414","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.3469775268104188","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.8443700791818773","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.8743728971244273","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.0460355092309683","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.0889462908137062","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.098401107346785","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.1125864491841573","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.3982747380821139","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.4477865759021324","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.5397902991212102","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.6982503748864362","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.7310450611508592","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.8247904064572111","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.8431854190836832","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.908822353082695","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.9846982025348736","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.0135302163726037","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.26124368822195","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.3931152215719083","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.6119643504787984","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.71877040989671","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.822132006071309","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.021777297372527","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.022971451581042","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.1574780485023823","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.2042469119724806","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.2995119527408674","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.3059744793736368","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.6243439828686825","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.7192609220754087","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.8406453387806","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.075217312993743","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.11574785844774","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.1382996007561825","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.145469472706544","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.215233378143091","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.305937764905054","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.326988352549854","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.548321859965955","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.612892367177673","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.652815339356574","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
