"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.030847860108457376","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.03167046972699966","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.05137659190355756","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.2572547035171939","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.4665648358492295","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.5166723299649653","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.5233318161772353","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.6675954600146945","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.1417028306941472","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.2642980589246262","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3810490941345392","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.4520083713140148","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.540995685149957","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.5714636570664666","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.6124647944952692","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6641970937339825","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.8283092231673364","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.0615169560675426","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.163201802764484","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.276521193996852","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.2887101951770656","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.4361846130550733","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.5071174045093567","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.511896017657378","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.6726926255924037","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.694710424505346","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.873335420019589","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.0190262983157323","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.2169412961238297","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.4836587470437386","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.553714440186081","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.5898120310865798","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.648132666452708","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.684367299550371","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.775099959191871","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.786060614788016","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.9523271119762367","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.987238696759043","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.124737641401171","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.129149641469873","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.438457968735099","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.506068666100105","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.5983029929306","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.643504941133067","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.771838273409186","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.799266236438806","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.809712003446915","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.933525714212133","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
