"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.14309192228655943","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.17339715392211075","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.2160262452649438","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.2823059336444956","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.3829811586471926","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.6590105898706123","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.7891500910775878","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.9299014593426065","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.1628530148059277","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.31958136527986","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.505240182281833","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5253360247357794","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.563650288388597","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.6758977103122188","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.842109395543762","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9416358673906522","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.015639545116759","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.033746881429655","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.108555501887209","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.1165395224849535","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.1593288574487417","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.233139328994112","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.321802765369523","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.360171963651161","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.499891448947875","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.5273673016213896","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.639873775638485","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.755570545978554","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.7957332232771264","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.8295882227088143","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.0315622772762136","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.1731965477936352","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.277341107251428","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.386233427072126","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.441053988785278","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.5426749621058686","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.6374492301152217","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.7882196251146647","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.930713068712213","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.059486744603616","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.167787201945057","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.621043625464832","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.627796598378026","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.720424678673477","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.722575485230787","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.750877707442824","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.825774619577139","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.879643793119693","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.918481119414075","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
