"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.08162506853092495","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.09008172805357421","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.3468408562908644","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.516350218908763","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5380092573964134","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5866251201741031","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5944503377059155","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.7183840378546847","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.7280241299206788","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.7821088063098384","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.8384582816172194","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.9344176208552282","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.9600264132403299","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.0241734116382386","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.110202326789322","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.22611332178467","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.2880604639925564","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
