"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.015177870205110142","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.058016544507596676","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.083400779942076","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.3220897297181222","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.4805374430450716","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5064743386878772","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6920199041009882","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7828153011754876","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9423656918719217","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.961410158307282","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.061469332705512","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2326340693680577","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.25201787692868","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2934210785666465","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4207885541090646","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4883516610972438","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.5200999413412009","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.6147305398059428","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.917663538985255","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.9622759036461055","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.9943757363159453","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.0915458651110397","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.383681359139542","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.55411094124791","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.6857253882669716","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.860825002642643","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.9090439798442973","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.225967411357847","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.2261397005153913","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.400612585730186","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.465601861625629","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.4844876532649267","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.5637212807742413","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.660695076420118","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.9393352186934614","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.185034665558372","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.21292694710238","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.282371357076754","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.355654446625393","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.365383739924399","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.658682377449813","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.787721614636675","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.8409687289624355","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.911979233213637","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
