"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.3244072208930451","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.39205641199483937","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.4055262727299853","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.45007046819458185","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.695696947321794","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7509248892567394","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0301247620781313","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2903260973365598","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.5133666237276056","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.5906108141957842","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6182435546096818","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.799211667344916","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.8964325980851595","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.8979377786916076","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.9254674101951585","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.990152039113174","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.12125216309005","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.3231182390794287","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.328676169568689","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.3693788218543115","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.3978203879051767","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.402717514185578","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.491632049680637","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.4955382615311557","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.4984290708596406","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.768392363275218","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.8049426216193454","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.8103223010964626","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.1244483507066323","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.1359571161362534","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.198694944329295","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.278700866799235","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.297339356329979","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.3003836711821206","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.391206579760375","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.4317729774123307","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.7463643439735534","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.005222383144066","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.0390192548735815","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.366262298801941","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.372587962558742","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.390159389299278","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.481085386049372","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.551269713868393","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.570325171446359","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.63736706297496","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.94772065140484","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
