"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.1522719758430408","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.16075351730318044","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.22337364727458345","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.34691725704254994","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.41543017572366675","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.46375428479396436","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5602551633638158","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6384421140095176","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6805824300916569","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.729474595069696","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.8937204465443179","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.9686136917792468","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.1757387158445194","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.2701214216864958","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.354371596903487","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.3647700306550874","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.4107781446640366","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.8328943601768732","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.8488378004361643","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.9797543355821159","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.0627508072654934","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.109790196791035","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.176021045806473","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.251299002076825","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.7518439881153225","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.1007361920317287","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.4223455711110904","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.4637898550905644","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.7070830772942154","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.808730765862464","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.827516676029151","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.9266752962208944","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.023313949651931","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.140593270629056","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.462622264102986","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.463420738846798","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.536551756687268","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.632462503514912","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.861737705452736","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
