"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.014173489348476054","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.19722481054542199","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.24589131898567174","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.3253864584162109","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.3487602265863811","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.6078582995184436","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.9926990622909194","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.3788630415186154","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.4173410013630285","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.4222390500424362","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.4473816964359498","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.4757609308064228","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.7816611634399324","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.9086727733049762","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.9258238858111987","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.9481859399724333","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.966351064158887","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"2.0007321901684123","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.1443298386760996","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.6010272678299327","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.6465091615802008","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.710574080965793","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.8168410493894713","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.8718845992993507","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"2.9046448541133234","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"2.9765352445015396","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.029962965312091","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.036776724037252","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.0834371281682373","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.0847553485535038","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.2654590701501207","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.4438816190354005","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.4850124509112503","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.567244974873919","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.658089482547716","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.717895756512294","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.7410075132038405","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.7903518811671058","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.8678928101219925","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.9569525879792873","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"4.0439506929191","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_C"
"4.080982640863396","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_C"
"4.104208181448979","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.168612680627647","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.426300589693862","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.484649757354409","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.763113496699711","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.79618337842907","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.81457338032678","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.828894327187419","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.916437152559417","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.997144963365205","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
