"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.932737669543755E-4","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.02718503451939982","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.07339829957063941","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.1166921183502575","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.1970438831248266","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.2291335732073886","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.3579121050845757","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.37484190591947636","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6056531314956914","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7260493910798482","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.7384222663380353","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.7561700531327844","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.7728218884676353","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8032925913696921","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8666446106963048","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.9684852649554847","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1040781528887964","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4833443653621363","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5225422116878158","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.8510979753679813","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.0531073066139967","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.068273624304288","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.432097311818348","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.537023312457883","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.661662677893408","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.778806983063932","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.0367928376362032","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.1728115617394255","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.2061683050322016","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.3469750166624697","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.6379825940100035","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.863761492812087","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.257173814685027","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.510532419306388","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.553447654698679","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.598557308744158","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.716065260646683","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.7629777012464345","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.787824516023144","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.900208184156799","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.9660064854692045","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
