"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.09447789339305283","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.23504468955539717","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.5547617829990386","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.7552743298649478","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9971514568738664","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.2562904669651216","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.545088287584502","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.9160985639492902","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.988569386236775","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.1185506040183286","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.26127287245156","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.276269171958514","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.303502654253948","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.391309438232206","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.678214281041347","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.7826645611986973","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.8127600508837833","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.832188062791484","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.896408827213691","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.907641640138118","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.994591322207365","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.9988703985544363","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.0286607176055664","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.0711441439254625","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.2124178451497385","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.267118662847105","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.378142350250799","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.535409990520715","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.628774149084139","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.8916625815215102","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.123767308835815","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.516061401875982","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.562405877212866","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.6853518028603","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.973012630837792","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
