"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.029902221679314046","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.15657362605255373","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.4178933725089167","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.4251616845847774","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.45819821622750345","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.4995159803085916","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5130176602082527","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.7647502635574287","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.7678446846917945","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.7880596218367999","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.7944643299221549","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.9353833807531804","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.019167863542695","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.0660964038664296","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.2321001495151116","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.2981873060639109","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.3191275057235063","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.993574352305492","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.0810498325696303","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.1591404849033817","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.2481709185492798","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.2568693196420844","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.2878677822298865","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.313145519034068","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.3292888152463305","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.3490151696601385","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.4999567755171905","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.525129644546741","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.5330268147833985","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.669470675890068","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.898380613632804","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.9148999362897117","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.036445020501341","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.1580508011940474","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.190809734697358","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.27925415390864","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.2904936233059376","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.417993030833328","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.4504217061922775","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.937193364941801","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.012135720446643","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.035238381812661","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.446252099015039","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.766206229619125","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.768394221919476","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.795648217751366","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.799721737618192","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.858988198424576","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.923290750001034","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.94120855515639","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
