"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.15102358542113106","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.24591215044659692","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.2957245585253242","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.5373133587614388","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.5807791917218708","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.7022252330682154","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.8738819346561848","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.9081675413692464","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.921524005291443","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.9575652755388172","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.001293073103627","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.0348135670738667","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.0622790381526492","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.165857326808145","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.3016692156741851","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.5645001470432058","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.6751558487122478","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.7836392512977033","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.9520320772275284","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.0806654485327143","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.209414365212918","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.339569827230164","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.4280394507583827","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.4631713894523326","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.74710777370815","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.786495046095408","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.8856694534982257","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.152430129913718","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.4704503174256676","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.5937502752960517","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.780799886029575","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.806823599885332","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.8406039298250207","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.9101659892096916","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.977637412323139","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.9797749936384963","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.000693974878231","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.114958149689193","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.158191233293709","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.164804417442599","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.52866533358611","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.599649604735851","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.785128152285289","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.895512422796082","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.981809713846246","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
