"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.10920186773406648","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.4227469416440411","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.4536574240825162","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.4620492612838808","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6240088904263974","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.8535160726501019","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.9431351217355388","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.1720144549650509","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2824417028507196","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.3093497977558433","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4186249558959771","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.484795471568323","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5981739233203676","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.6278380116354276","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.824767880410489","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.8666839392643113","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.928704427175321","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.9602930941694274","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.990350092850956","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.2572209759056703","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.3673525620992533","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.5105909355860665","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.6423263893247135","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.653278186085106","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.8203363436547875","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.1184967500541907","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.287928885494509","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.3726199782714557","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.37502192175296","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.430753909288153","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.6200626463143584","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.630755994684537","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.644814963104416","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.725459879680252","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.733827836264638","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.934674736289433","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.95027020452347","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.988188851948822","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.9972809284902886","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.301291036302232","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.305835523883963","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.36085870348439","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.436129962763593","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.509922958421296","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.64312743770895","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.645520765739687","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.772754257157392","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.955883471505971","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
