"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.08582199268235874","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.2557327218709594","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.2569193329357936","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.303234824197033","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.45174606618314844","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.4741483676038647","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.4862563570055356","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.5042726087273602","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.5274567644889275","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.7149930047798834","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.7933443056832612","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.8199406553045618","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.030259784234111","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.035275947893464","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.100838487663547","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.1936285445909642","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.3846011846350006","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.461914819414326","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.850824007623121","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.8831186835755351","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.0779750971444777","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.0980644449259604","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.162686327152406","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.190337007563053","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.2358495035132337","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.2841092991763974","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.315517746653847","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.329369363319432","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.335665947594948","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.3929237249637048","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.55942836853925","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.5671219331479618","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.612470347620936","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.645676789276832","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.7933213699873454","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.853161571604158","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.864844995545983","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.8733429472036462","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.875309089376818","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.0341807359608133","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.066144157579148","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.355067186596399","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.359131592897774","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.467858527924616","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.4742365636688053","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.881478929627349","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.944586412929823","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.0188406306025835","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.044690869271732","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.139545745129439","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.277298076104256","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.318372481341754","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.330348455080391","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.43760248765292","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.443815244681844","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.549793861358687","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.557747210449185","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.56502445869889","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.687770475428755","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.708266576708604","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.713374514871625","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.763327095788405","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.788158118976739","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.796727991016763","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.845241594983344","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.944616857826164","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.99292205060621","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
