"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.028149970110274477","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.13492475643207683","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.13566586145467777","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.20677834691666003","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.36030659092075445","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.3744063017932146","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.39050463678452574","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.3990273335646739","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.5458007745419895","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.6108278797030551","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.6220774616999225","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.7128632455462582","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.7906482428277517","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.9142196621166429","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.9338627740961354","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.9453323309302585","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.9510958867219045","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.0069299989872","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.0404368611802632","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.2280434262754136","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.25232633887089","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.2760263096848479","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.2844208573625184","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.3283745623450292","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.5715272147973867","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.6369524944843032","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.897840419123738","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.9989452509905368","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.1194699880866734","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.3044499418534534","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.5020673451086552","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.519260174260398","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.5296794788267225","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.55462008160454","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
