"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.2282531873460982","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.28624067978578066","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.30375698085214103","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.3059175982283859","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.32796014836861326","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.4692570240644851","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.49044505742680233","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.600453722469751","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.672405687299982","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7231032313827369","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.783339377075629","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7833971563314462","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8112356741665884","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.8822820331222029","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.9371158851647948","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.9589758761120767","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.9918642765032321","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.1290480094637134","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.168690251407994","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.177446813540109","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.1788486716098208","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.705315222470328","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.741025777113713","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.7694787396116367","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.79629465829046","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.9462987645246848","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.9667199592502975","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.0520568959102863","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.208665930916938","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.5382380072146375","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.5422105788200984","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.545338792175392","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.596839742028739","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.607730521948508","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7961924147703234","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.1121351432613262","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.1563003875641016","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.205060580010882","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.267803911853626","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.484029922859102","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.485542527949381","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.4954041499612405","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.5087091600757354","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.6696682817817163","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
