"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.2508560472297604","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.2756186799066219","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.3651710760198483","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.6703537699637725","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.8814582947601657","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.9690239201748435","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.0081492542017332","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.0279397599110458","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.1078173863316447","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.1345261372945716","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.217083224587789","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.479648218142032","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.7166416580858677","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.0391600403780474","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.1440337075627967","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.43812664101382","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.4477677852436464","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.4559903273510115","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.461781312123077","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.4720042483193483","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.5354860484996133","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.7303036215542553","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.79243537302834","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.894377179171009","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.0123803258864035","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.279744664723665","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.3354770012617667","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.5152120119107457","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.5826733690328547","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.737780519362592","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.767878677538571","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.8896135793500495","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.024723379137122","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.10155510394172","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.11904664555494","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.165713948890455","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.167078519346927","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.3237904608093904","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.33520950321833","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.437261355007256","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.617166732290033","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.625973737370217","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.707584663086715","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.777059481415564","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.806664410603767","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.841206555214067","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.978312464961342","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
