"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.032183159542427515","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.0438981656131517","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.04511317694581282","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.15386780646381204","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.2555351617631248","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.44214372801749974","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.45509744348238446","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7064201623633937","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.7405356433739774","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.8489821470810117","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9077490683164559","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9779788511069915","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.057270364554144","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1999988397835972","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2527196708069588","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.4168861365671537","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.6313077099764695","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.6874389606317872","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.7376210237627279","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.92263131488503","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.9382058985051762","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.1548001640452816","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.163170640517207","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.2008524687747566","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.3432273545639672","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.479709914520125","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.6887290189708217","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.836910907382188","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.1581638785810755","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.1786051320332684","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.3158281408977555","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.3562504187512125","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.4082831455183156","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.5135301828958587","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.876778512537152","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.919559982480312","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.9692437845921553","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.217381865832326","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.278868690646668","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.645806334779394","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.771447196147733","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.771624287315541","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.891421038419051","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.977192435628388","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
