"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.23036342338418722","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.34133550089957704","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.3442712039628743","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.3571424961346921","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.40585563725122753","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.4188027501932226","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.666941179206404","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.6699977044965816","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.8826768322584175","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.9692753664535628","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.1835845088749606","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.2384971050409024","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.2505262207688224","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.2877863752951708","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.3517409380268413","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.8019433750710663","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.818641906418235","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.290608272790873","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.5498598763792506","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.5616024485260045","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.8559334417188187","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.8843700279505837","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.9198759119964777","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.0467267378638447","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.2342981344872763","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.6424309601219074","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.72772968904745","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.793903376923966","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.816477988954597","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.9029576076934505","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.02654051704705","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.033321284914065","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.1453541435282535","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.220602777935023","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.324761945996725","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.516505061340119","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.546583471427943","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.5717004842471365","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.574606047347371","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.85039459939536","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.8958989673511795","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.901390756255449","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.924098120052813","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.993884189295394","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
