"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.020285651486302837","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.1614981634350496","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.19986964944297442","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.34710240233159595","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.4057596444638486","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.4546898811012327","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.4682050442292009","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6298999903717497","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9815386734693936","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.0901226200522989","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.2115703822437143","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.250017694184651","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.3344492341160532","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.379708556235842","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.505169120377823","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.5979847645345686","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.645476461532508","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.9590968459684466","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.026459400402725","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.0435124980373445","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.114275033557166","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.1971508181685","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.323605222914687","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.3258096373650843","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.3795223050324226","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.5678257125944657","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.6229326198578455","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
