"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.005535498855197647","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.04634388328734805","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.10897959347197875","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.1666076259330469","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.1756589547965083","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.19537113569395756","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.3287410624093326","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.3970392489388387","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.5222190754865298","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.5900229107654404","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6017154847442419","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6428133672110665","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.7892578200430148","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8500924735720444","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8535424718996658","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8976185311384294","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.9932575687963922","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.0208093982153432","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.2578900969322684","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.3189501657411926","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.4206015847193796","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.6710187055717216","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.808659579413089","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.818828541850846","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.045170014517545","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.0702725008545833","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.075143932480055","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.133119779962967","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.2391950403489873","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.4269154857655613","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.4716365014427906","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.604772940512534","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.612243743657669","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.7173519598210456","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.721554291093781","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.760999174976562","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.7763304016346377","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.8975305177965796","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.9308254906812454","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.06254704119541","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.146080768576759","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.1794115183279286","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.253346511203799","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.2852773683455085","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.3211091737336114","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.3941569530064752","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.43403616644594","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.4418550161926493","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.7003031157146857","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.75003538114147","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.9007221547739013","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.935264393051288","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.039018933358574","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.1038585018863","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.609714680537927","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.698027577337822","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.71196851104217","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.721744597771915","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.764985766249913","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.812085889000485","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.9135861157112055","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
