"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.12160387260223263","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.2387943095672581","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.3832319314930448","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.4723548404206862","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.581470214403508","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.6924785815027508","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.7211908074406331","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.736731139121775","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.759723060095654","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8503646305116519","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.9555913812259134","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.072385277880931","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.487501289677795","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.67790144589917","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.7964179978047228","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.8352215418922424","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.9331109096937078","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.0300312906616","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.1013915034959822","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.16635828127371","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.3455052704068398","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.3992402700859277","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.624735675994138","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.6328428498067806","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.7611432213304212","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.925206836925905","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.0493759764612465","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.111838564167793","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.14407325452747","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.1590214786585897","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.2847531419505454","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.3203991747605435","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.4321940332001577","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.621075207445152","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.7038055876930143","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.224874933763852","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.3152144524381635","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.323992258280664","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.32567557592583","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.4004797396023525","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.484411789426118","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.486651963515824","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.532195568137661","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.6240443181292035","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.7200608330575315","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.792341451241485","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.94523709912508","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.973960246999859","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
