"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.15964374763421413","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.23684075483947697","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.28285670358062304","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.3889287998620456","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6185876141153177","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.094065895239345","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.3185602913410297","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.4936214449512664","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.5395543159941165","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.7545276419697646","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.8179294190191293","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.917276460423539","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.9201386860664724","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.9704685864203126","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.0313475368287452","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.0694626254333484","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.2475038377930736","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.265492528783867","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.4171536353839502","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.484146528874476","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.5650783502290078","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.6241276305982835","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.740130790958718","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.142097015574592","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.217284417904757","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.257012716592515","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.3081598315993572","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.375567498387124","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.3949454553776133","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.499400099814558","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.5675128207872158","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.814957400409679","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.873999226051266","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.067651161081073","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.393880150699565","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.513640338230304","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.525548731482384","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.734922245158387","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.828006075497519","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.836434002039028","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
