"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.015192375675911482","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.21066252110161782","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.4276805597037717","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.5078862412139532","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.5978205711806218","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.6911755596077155","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.0240591106775212","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.060033101859842","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.0880772709637294","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.1592999362109622","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.2225058731495442","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.2396118538611722","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.262191920251603","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.3917115507158146","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.5748445609481598","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.6468604461758556","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.678866971024455","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.731481677067669","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.7547927824409135","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.958800445302312","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.156913767115121","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.23519817320884","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.2434402914658156","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.294358278888276","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.5422551746664444","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.650102460061353","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.699591234396776","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.7754136341184275","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.820798604088416","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.84505720416432","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.8549003252890492","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.0072768679357647","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.084428270813989","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.166259574892326","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.2217120348721546","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.3297677347799173","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.354848608397005","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.4295742035585306","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.431624111822877","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.665576609876908","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.67555407796575","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.7596571586498664","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.84120508612859","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.862183808053575","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.9105288408847634","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.034327894054654","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.0445591230937765","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.4036944285383","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.685819778180507","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.762194406339717","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.853427728964755","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.876346430376176","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.938409297315736","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
