"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_B","C3_A","C4_C"
"0.07582741798872189","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_B","C3_A","C4_C"
"0.12689027579504658","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_B","C3_A","C4_C"
"0.1426749960732598","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_C"
"0.24258799623427985","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"0.33905052958083953","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"0.34087236580298164","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"0.5618173103825373","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_C"
"0.6612934392384501","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_C"
"0.6681233188905951","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_B","C3_A","C4_C"
"1.1152258429600168","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_B","C3_A","C4_C"
"1.207784612277396","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_B","C3_A","C4_C"
"1.2260605489798937","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_B","C3_A","C4_C"
"1.3477687617864775","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_B","C3_A","C4_C"
"1.7635647192419919","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_B","C3_A","C4_C"
"1.8054882148627185","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_B","C3_A","C4_C"
"1.8862314699934584","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_C"
"1.9822329479095167","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_B","C3_A","C4_C"
"2.0127941201649593","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_B","C3_A","C4_C"
"2.082199080057766","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_B","C3_A","C4_C"
"2.104229116852925","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_B","C3_A","C4_C"
"2.30942104601206","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_B","C3_A","C4_C"
"2.35207957347399","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_C"
"2.4520658866570946","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_B","C3_A","C4_C"
"3.0228961081164787","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_C"
"3.110637353687428","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_B","C3_A","C4_C"
"3.116887209226287","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_B","C3_A","C4_C"
"3.14919297209069","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_B","C3_A","C4_C"
"3.2256267559133622","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_B","C3_A","C4_C"
"3.479797873742656","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"3.6902913282726826","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"3.8757403837516406","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"3.9021692367373433","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"3.9755625959817658","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_C"
"3.99188724850437","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_B","C3_A","C4_C"
"4.24683119159535","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_B","C3_A","C4_C"
"4.272099992164623","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_B","C3_A","C4_C"
"4.2847476919099465","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_B","C3_A","C4_C"
"4.548052630026533","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_B","C3_A","C4_C"
"4.554826890909171","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_B","C3_A","C4_C"
"4.62747679955389","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_B","C3_A","C4_C"
"4.788790131966958","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_B","C3_A","C4_C"
"4.927969307746744","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_B","C3_A","C4_C"
"4.94044398469095","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_B","C3_A","C4_C"
