"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.37788694300756553","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.3879642332178094","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.5549702763078583","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.5978731135127154","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8292002645174297","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8556279609805877","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8568575696964081","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1563287272552034","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4222620764582423","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.6527877670415978","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.7864584419568454","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.8440427582241041","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.9205334338018627","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.9437745901371235","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.001685105424946","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.061596444572236","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.1254660577470643","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.246773965455535","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.2798619608958877","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.4451637989841886","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.473096881031819","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.4775896066807226","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.7304422498107144","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.779477136587231","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.7996196112943488","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.9050200248348266","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.9135349847069274","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.932069313004443","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.0592831393779156","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.2152591783475826","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.30382077517955","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.7150582194224953","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.7949742981072325","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.814737048862954","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.189573934988913","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.195231963781649","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.387364423352264","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.429791183085946","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.4353927609099655","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.643524954203494","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.672752354001871","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.783551649443928","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.849452786956069","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.972366727735927","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
