"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.6745915008696681","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.6984544289234907","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.8256365555006079","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.8576147627580164","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9200517751236795","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.0972951369147423","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.115996737328337","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.3516586148251772","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3636312430498667","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.4528305013097862","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.46215343871223","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.5198415924015019","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.025310834130177","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.3077994326559237","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.3121960274572095","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.354556826079684","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.3604049898056942","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.3674172388138133","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.515732173077427","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.5302822591218157","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.653264879728227","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.901737850048305","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.949055715943696","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.0100208548957044","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.04688464868338","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.1187925979241786","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.1951229456720642","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.255664441964235","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.461533901914857","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.096422791868618","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.381846744240182","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.479679594228112","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.7897034426089","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.805884643831212","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
