"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.011442272476943762","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.07025211071661172","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.1310209916769837","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.16433839621173696","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.22049227112946662","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.26549959417199487","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.2838493926823282","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3916283220944343","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.45759136024208513","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.48984178368577536","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6025947083124475","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.72433890990875","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7321793290719432","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.7558808128238941","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8090856638586995","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8668155450553737","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9386330102102611","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1484781183824668","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1865488375788147","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.300950711283213","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.471638733296645","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.4943194094096817","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.5233280700358593","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.59108452814226","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.7594218441545895","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.8097463188134197","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.8489704326028793","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.9801380492371143","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.194924151324475","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.458225574798829","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.546714312779336","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.9852366384853593","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.3629149923493826","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.6853307406999987","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.708795681543036","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.796681540701548","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.8849157686968963","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.9233259226741035","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.954990167290742","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.9813214282226532","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.070996832096083","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.270007747338786","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.366972276362996","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.576479150527712","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.587433912826923","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.6778181987084615","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.7777981640902585","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.814844292857942","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.821182802269658","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
