"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.06813703770059719","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.18338640372444068","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.29987412199459","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.3156763243116211","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.535245643919329","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8861057251151616","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.117594282324278","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.2936229895582274","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.3262201133017846","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.8316643574573024","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.8418964469604426","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.867206568045934","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.9627492704583944","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.1551368646460487","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.230610053092253","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.271284039581012","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.3670898239302756","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.3733751149972786","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.3837596667252723","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.551537829641763","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.5728780432459852","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.707439692617502","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.8765225741354894","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.913405227424319","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.9352919113160425","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.972308754277216","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.11334770990671","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.261746585772298","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.291566050786981","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.356826973186653","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.5098162758614","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.762678610425293","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.865882248599773","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
