"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.18742445088309212","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.1958790927716781","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.284758845898611","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.3231028088627199","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.3632224990701309","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.41001678158384325","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7601768859080982","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.9237918425789537","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1035645432787105","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1180947361590403","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3731599852734133","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.458454827399275","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5765341435846651","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5862079467981913","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.852611739815947","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.912788956684909","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9906006683115973","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.054565680029279","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.1294434873430452","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.3749527965889268","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.402564485749696","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.502669651049342","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.5170608020164984","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.5187869921754023","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.591175712863772","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.8524576238045993","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.904592725189086","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.0093703053468475","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.130026940345985","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.1904139168728127","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.2128538960790776","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.3146370155478158","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.5512524366029097","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.6377996417934484","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.7688471991747035","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.7750270391346445","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.822724783299877","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.974894282896039","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.021898883922498","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.143726064285673","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.355697012540374","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
