"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"0.02460603790542854","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"0.15634156117589876","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"0.20498763387234403","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_B"
"0.25953521452298317","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_B"
"0.3448590851246475","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.4999269546043622","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.5018362533299318","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"0.5476688643110144","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"0.8179237019006609","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_B"
"0.9119892752544859","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"0.9346539597699297","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"1.1645294822242223","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"1.1714076735686745","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"1.2465594833499616","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_B"
"1.5040878698260194","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_B"
"1.578019266749024","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_B"
"1.6692235053489852","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_B"
"1.72453903784491","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_B"
"1.8533041208795589","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.8725114813261947","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_B"
"1.9428841372790742","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_B"
"1.985057318797669","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.0524101526976986","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.134695936339118","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.252522649624453","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.472890596561066","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.7065388168248146","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.8499568270351086","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.858143527589575","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"2.9549889793187627","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"2.9673418176995643","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.9801899876568414","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_B"
"2.9961179206837367","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_B"
"3.003554842767825","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_B"
"3.1269441713819037","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_B"
"3.3086501289959935","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_A","C4_B"
"3.3944422182760166","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_A","C4_B"
"3.4314336021187186","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_B"
"3.566865070233062","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_B"
"3.7857653391462103","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_B"
"3.840682227472495","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_B"
"3.8788402161932334","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_B"
"3.8999763844722013","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"4.020731662060877","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_B"
"4.190549510177418","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"4.276560535773088","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_B"
"4.330394812275739","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_B"
"4.406904383081229","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_B"
"4.4186392272346025","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"4.440685036095255","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"4.4617403926795784","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"4.478976394645605","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"4.5802756824269535","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_B"
"4.59874836261359","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_B"
"4.630680789382863","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_B"
"4.718080935367354","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"4.764931460965961","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"4.774746312410482","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
