"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.1261425158532638","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.13446485296720012","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.18734956884475973","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.2621896030294687","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5577701125461373","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.6842438816263131","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.6866037359531563","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.7463046438087584","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.9097346546884931","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.937989069093455","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9624254886342452","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0069900845107287","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0790676280128313","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0954830749522508","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.2845944198855805","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4068283958034247","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.6298527775564429","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.6724883042490188","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.7484308993154707","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.7602794638352108","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.0429753099244734","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.204563444509673","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.251670370953731","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.3088456434463094","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.3852571795257007","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.4588970130744503","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.5660110348093887","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.6722162878975073","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.7013877518086886","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.753425965446767","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.0076434999823074","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.0232014442565074","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.642329286053072","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.787515139687881","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.362868613486353","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.549422337837369","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.687004711644318","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.7341044324977934","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.768540799336882","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.789620078417614","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.893001547314511","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.901492671200416","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
