"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.021155903017021763","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.2784537124165732","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.31632175956518344","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.663408441224655","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6862425006494597","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.8296670264862798","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8556030123674936","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.9267106330863447","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.9287305913934945","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2338240666486902","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.752307319737438","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.847225494950239","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.868530162372573","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9275024101875933","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.9703511130638636","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.9969137251610674","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.1661925593351157","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.3542261820141452","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.411987876672769","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.518226893844096","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.7384732381850347","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.97424401027062","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.24274314917807","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.4210892476003063","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.4453572654364684","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.478171572748896","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.658609008967822","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.698852302139879","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.7424378205851565","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.7482807010683574","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.8694444723745143","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.8970935623978376","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.151454293439128","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.3128725770256","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.424541900263796","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.591485150422749","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.810547172241328","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
