"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.019739164684925047","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.04821927179517037","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.10854351076782197","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.3070081136443546","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.33151605891745156","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.5181766088841228","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.6016215517119434","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.847066497879264","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.0310011047725005","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.0542186859693834","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.1589355064430036","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.172665620224432","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.2321795365627202","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.2566033006881925","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.2976345820547917","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.403100551349671","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.4041320210643575","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.5340095718484483","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
