"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.04295965350653295","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.07590459021542989","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.1865052384039519","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.4162653155458266","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.4894352820342327","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7750534684249409","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8534945632820213","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8608665018774067","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.009324204152142","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1890950431324971","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.2505289843577445","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3837617146655794","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3855919819074163","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5659859851161735","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7292031686026827","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.935218001777306","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.048370723846504","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.2688057920157143","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.484894152358466","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.508657557053764","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.976438225987026","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.038589025039639","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.4371876812425626","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.4441521925429397","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.5207826850702437","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.5336443952851724","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.534546639328999","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.552571751954655","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.7647490774217434","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.820230648951766","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.8601873699014773","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.987912852145811","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.161535840927515","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.173393436240279","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.394009385238183","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.594133553794084","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.69634958874364","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.739693650066432","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.7398099679627705","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.788633718523702","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.951413555298823","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.963094257554021","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
