"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.04634763858914244","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.25718516098953986","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.4344390268337518","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.4931881901308288","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.8906490390922923","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.0907938206969257","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.1830452246757082","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.211064522170026","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.2577304036438215","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.4446529098309329","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.448658343369457","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.5098097275773281","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.5436968708782812","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.7011496344963437","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.7833973668727208","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.095972669439619","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.1450273409103024","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.310875232017646","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.373121048663945","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.538059981376798","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.5772874339257275","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.81345019253607","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.8395346727126656","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.932021914965609","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.031500735519741","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.2608953433465104","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.5413907569769263","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.887884887337317","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.491242993082371","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.532417217426665","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.545942996216919","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.952849119732073","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
