"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.059334945099581406","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.1119239434158698","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.11294599959332531","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.17343188034585957","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.306804879656928","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.3659481323806453","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.5283292897626428","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.5853171299007174","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.5925182841931579","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6064202418303196","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.0294702735675691","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.2648734481792419","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.2812002257917836","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.3654879862829021","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.409496724370057","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.7548529888972715","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.761190991449552","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.9757698723359631","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.9913167601858845","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.0100163094506085","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.0971826971404006","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.1638678027342766","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.2037034905087336","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.389639384965565","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7228746873795955","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.784641009046565","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.838940877857394","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.114179092196582","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.2082703645018813","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.2543778222771036","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.2751591353620726","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.4242434710351177","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.447052439120153","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.5194797375857383","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.5281312253277743","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.5733009214078537","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.665362665985123","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.8709134083874264","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.874869119236716","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.207680209760889","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.642568403854704","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.676625143438882","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.888733274842199","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.92946330346572","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.940913268893288","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.954686225525295","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
