"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.07285053410646843","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.12899464402173638","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.22978763234930832","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.2823243182128138","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.3731372319068219","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8424271984765349","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.959043185578184","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.0728580039867879","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.1434812261463203","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.232476748998176","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.5421600039782075","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.6118901861444241","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7000252779478953","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.8261820498367116","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.332939902338096","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.5088272869005506","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.7561091441059298","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.850610313709907","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.0772627855859365","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.2372214081701935","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.4375462395826024","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.455035240361148","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.49098557189227","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.6950964419945813","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.778932897829696","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.9336427418357984","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.9576101114112903","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.035841352276373","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.214655450394011","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.233040930572254","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.33613239695575","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.351592231256993","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.515677210444015","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.605124010106824","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.643568264814097","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.827537439599786","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.8975866176751115","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
