"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.10703892702249937","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.48922717162941753","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.49631562412124464","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.7014196428681949","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8216283778712196","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8268334059946779","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.9396187709027587","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3415824392918432","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.419426423768578","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4633961853392126","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5982310664196004","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6746109303687096","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.702830967819079","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.7160667076129263","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.8220392614586152","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.8743254544313201","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.9023655240770054","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.001154470007846","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.047325258068084","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.1937528727576265","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.235035988641817","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.249795915511992","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.2828946776075085","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.3949829381281518","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.415535620376741","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.4828831665187905","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.6039168875772503","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.7371499137343944","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.8488738547128905","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.9199022173813423","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.227758621969226","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.3220214688331273","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.5042594570040944","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.5990383427182726","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.722104315873857","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.751686473180156","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.838494814534019","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.8457484307649166","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.986376242715924","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.095245861992967","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.286779004611676","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.294377646270084","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.607945614869968","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.761053262333111","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
