"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.0647399441467111","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.3193293541150386","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.3980603893202496","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.4005687427602572","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.617977992371893","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.7504719309057558","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.751313966417772","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8107740806852686","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.884790138364538","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.9162372344147068","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9937756881344885","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.0788686548298383","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.104269824806273","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.1088982572785024","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.218606219319973","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.3641765452379109","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.3659831382161947","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.4220059006804595","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.6057638141280135","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.7667898414069705","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.7852084132571595","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.9828106813123547","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0238582654843222","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.095933562578815","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.1214746321150084","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.1555333049116308","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.218065535038773","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.270934331707324","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.3017514831609693","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.3090272034057437","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.309904854575627","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.320247784339362","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.3255666582968004","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.3520416811495037","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.481937589551843","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.5059221805525635","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.648535700600585","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.6767691467841535","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.7377749350422644","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.8318443722009383","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.8465790808379796","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.97671857212525","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.059420918317554","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.20407850185869","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.3631741100317094","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.6420610526915653","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.8181547517916905","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.830058620401206","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
