"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.03347403180477207","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.21032807092302136","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.2325466595217567","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.28786087313493414","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.3571899534936772","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.3799345089032001","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.4142139934717318","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5662859713663583","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.7957494108446455","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.8248752495431755","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.8739334249662004","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.9644518463707504","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0041446744404254","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0770516105221735","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.296253290846117","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.3381502315562561","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.4531594273703061","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.4839314304468236","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.4865020237600672","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.596076471430322","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6422762785367442","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8809821807444915","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.9119085314768756","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.9275905673378786","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.225311271939473","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.5581258555457493","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.5658036200945267","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.7523017678871193","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.0029356526379645","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.105784801632117","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.207833723411309","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.435586616920527","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.522698491079049","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.5367000926153187","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.929202650052074","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.030928247728749","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.388738818713791","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.423548227166393","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.444004284528798","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.665246526977923","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.680726393309147","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.865570207626852","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.934075582921572","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
