"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.16705992634187544","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.18141086875745435","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.1894887087249456","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.2017994099384422","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.27737120855069797","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.2991139066472361","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.3054956919707501","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.7185575402646518","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.7223689825128431","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.7793081820501658","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.8133275062419124","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.9180558884216632","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.9759621693119973","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.1077170143924333","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.3818982405807672","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.4110309482581043","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.8318683432008667","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.9126769300486366","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.188481927840705","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.4742867437562666","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.5379921783657764","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.6892623374327482","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.725493396405977","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.7558599462530573","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.767518518446205","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.9323426240127537","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.9611953578222723","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.9851083340213345","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.045631754807292","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.057986701834973","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.087994183355125","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.096225755241159","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.2376781875590996","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.470402469601717","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.672368064609597","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.7934894477404293","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.824094596922801","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.8768371896768348","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.8866470311582506","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.9174543470600027","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.103594658150508","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.211045523753358","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.535075622015353","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.649497673665057","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.698143670858681","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.749662900847793","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.957032268235407","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.957519282808633","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
