"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.014682702074995235","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.053019019838701165","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.1637254604620454","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.17255664748098914","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.44429850164225126","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.46810817675953004","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.8515253878624827","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.983409633445913","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.012007416400694","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.0157720331295348","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.183650582142769","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2284151510065182","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.413050261905385","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.5068031283966306","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.5078393945042328","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.6712817549031684","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.968189054098969","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.975135766605575","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.092675332551396","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.129132657774239","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.1650741780090996","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.261441166271391","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.5796315124295885","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.7166188687825596","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.068710220227192","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.284848154035134","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.297078528360832","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.3333544997856626","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.437094143436121","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.47518016791389","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.475853775843845","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.5748610785691435","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.7433931251276276","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.9133659057835315","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.110938125098682","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.268984163068439","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.308927419099167","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.352259153812988","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.421665691016488","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.539765131195472","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.646875935941241","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.960163733289994","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
