"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.04072051361706088","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.3688828673476032","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.5543691847502991","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.7208624115109479","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.807022117609964","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8290166024166328","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.957720081531328","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.0693977306277926","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.0990087216850686","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3107069179765742","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.4078410467403777","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.5654169788059733","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.5981587927931007","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.6431491972960335","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.6452229549219193","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8597168606906325","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.9500024327463006","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.115809326813908","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.1278634882760925","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.1279756770850393","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.188930711751297","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.3317987138856253","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.332498594240927","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.3538499215315807","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.359064755263051","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.388294832046009","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.3904208746393167","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.404518727007768","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.51637082229166","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.564018435676849","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.66983608335106","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.710413080999604","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.832275299145109","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.8820381461695077","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.011511040732891","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.1757289353355223","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.2013513525653003","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.2329115196358886","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.320416648982172","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.4390666529757787","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.5460189224540204","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.6437652400828533","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.6937629736730955","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.8207474113609936","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.093031942889201","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.102205619694673","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.304378215988491","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.431776704014441","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.450950512290049","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.457937406684609","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.570060052808318","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.773387115271971","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.9053834459061685","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
