"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.33676744827054295","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.4318863801200315","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.6492831491248036","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.8711001847227148","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.9803203025916214","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.0407618156397926","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.4902254458291662","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.6592399447896387","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.7098453582028958","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.7507167294222674","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.7651555024312424","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.7871912342085754","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.2266091038540567","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.270788044059613","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.433997920968589","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.0125458027865792","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.088381636949255","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.117028398077608","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.1360753057189306","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.1767605099628193","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.2861235492778125","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.3583689304225386","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.522777503894215","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.6113452238061035","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.6849870236388504","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.021438219310944","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.048923287225392","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.164879535177105","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.343716548811847","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.48803032591395","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.55113809700011","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.866544410270331","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.929017963596335","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
