"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.006176598977390086","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.14598909894987125","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.18349053816708838","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.253589775375833","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.37980125393577385","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.4222020969420295","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.6619407231851262","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.8117322376941862","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.9970561205773831","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.2132395798865299","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.2231215459921598","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.2447798199296836","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.3151662032083926","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.5931259327122087","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7254097991851591","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7257962610721063","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7544113280311835","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.7574195418749876","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.9463770502699222","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.9711171814821031","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.9874723900966393","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.0144650567192097","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.1705898934342223","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.19197008634944","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.4032072813330547","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.4350481846918774","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.5368480413379455","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.5873064236592263","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.7988199258793784","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.8008146846434108","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.9205499932182546","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.3070053395576666","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.3101036811016114","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.324246928442575","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.3410002120802114","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.3545663572801185","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.4482914607289006","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.4687280819150312","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.7604828693404566","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.072669662406632","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.5082307940034045","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.522280281356257","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.5771479955393275","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.59424934076118","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.656643796748251","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.663585856424679","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.704600059106154","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.735934891776113","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
