"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.07707636928968488","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.08403368969479819","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.4318152600933199","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6237671004728212","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.7644457187644143","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.7817344649860779","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.8277056903495761","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.964834685010565","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.065403446619772","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.2896967493227458","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.4545682900629509","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.5276997148665947","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.7530144753202512","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.7694885530364257","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.8202942160888103","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.9513238716479162","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.012716728294651","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.2261199703249397","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.2841121391265107","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.6215347110735063","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.653073516905212","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.799389514524727","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.9242463542663573","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.998712165561898","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.061289057982712","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.080190166673917","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.1705461598256965","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.2143726920994866","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.292584447666681","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.3356898609361205","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.344849614475953","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.5066846415619572","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.582967088480899","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.600141608977427","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.6776327977391694","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.7745006457150323","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.789929006778079","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.22768910071082","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.233782173754843","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.327920230469678","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.53914118575674","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.563686600955724","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.749128183305669","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.763929632809123","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.8663547341452835","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.8735299110137476","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.970648261967184","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
