"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.07921383048848504","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.1547554615875136","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.2258129221214846","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.43654150607734254","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.458963450012952","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.553927738471535","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.7601387880078134","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.766460562714241","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.868897350228353","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8875933991082658","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9283938955181079","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9444216689401697","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.0064933656761825","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.046135871555817","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.2947349974024136","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.3368519472435687","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.3910236898627815","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.4374205926021093","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.4977308266617482","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.7340374276822352","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8217192650417209","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8910088498054085","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.944520681684902","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.072310546469269","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.2632298299516433","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.3579155624177663","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.3843866004243917","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.404802265519848","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.410253135732509","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.668980927293675","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.742751527203557","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.8078242642080102","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.8548670662175284","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.9610655459168735","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.98929787037309","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.019575988144936","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.0468203634657622","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.0625959144959","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.1200939602532167","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.1347885801935162","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.1826821011648585","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.204727510466323","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.3030339723804136","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.3635059300979786","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.421536965127896","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.664130195861454","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.688125351672683","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
