"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.06630737342220279","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.07010497549404991","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.11726878693634674","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.25329947860050134","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.30276562898379555","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.4471749060885346","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.8362949287411487","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.9715079957930008","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.7635370669598287","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.8562904250237469","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.240354471489371","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.2959297220096686","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.4900521081142144","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.5533507366125927","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.6817629389470605","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.725454708531572","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.746434531488219","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.765892594014475","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.78856822740356","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.8783190860622216","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.881098765767046","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.089490350606811","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.153960157311659","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.17475491679242","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.197034315478494","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.198164236431819","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.2005641849239916","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.270715535657732","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.2803268837769637","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
