"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.053312088291277746","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.08395165877483103","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.26754858987448216","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.3836532822076303","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5232049733393302","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5511390782802287","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.6255341987563691","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.6528214603873954","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.6656787354208069","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7664450549557966","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7686302976924849","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7702180684775528","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7840531486735542","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9009331866724557","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9255979744832962","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9587281607447501","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.0068206271335978","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.1565278968475696","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
